0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1936,-1.7563,3.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,-1.5420,3.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,-0.8556,1.9125,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6012,0.5537,1.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,1.8445,2.9294,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,-0.8279,1.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,-2.1568,1.7160,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5376,-2.3802,1.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4682,-1.3343,1.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8361,-1.5842,1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3053,-2.8821,1.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7764,-3.1860,1.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3535,-3.9169,1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9740,-3.7222,1.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9876,-4.9119,1.3148,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2348,-5.0389,2.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,-4.7178,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,-6.2511,1.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9344,-2.3207,4.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,-2.3283,2.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,-0.8071,3.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,-2.5166,3.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,-0.9552,4.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8186,-1.4561,1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5047,0.5182,1.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9543,0.9656,0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,1.3989,3.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1384,-0.3166,2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,-0.2555,0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1360,-0.3083,1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5379,-0.7461,1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3791,-2.2655,1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9827,-3.7264,0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1471,-3.8217,1.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7265,-4.9298,1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,-4.1278,2.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9415,-5.2295,3.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,-5.8826,2.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,-3.7980,0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,-5.5701,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,-4.6680,-0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4237,-6.4925,1.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,-6.2618,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9684,-7.0634,1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
