0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9589,-0.1063,1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-0.1991,1.4542,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,0.9414,1.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,2.2325,1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,3.3122,1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,3.1401,2.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,1.8354,2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5224,1.6457,2.7203,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,2.7949,2.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,0.3224,2.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-0.6402,3.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5606,-0.5295,5.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8894,0.5511,6.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6131,0.5428,7.3016,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5880,1.5711,5.5663,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,-1.7946,5.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9236,-2.6226,4.5947,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2823,-1.9144,3.5002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2534,-2.5846,2.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,0.7495,2.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,-1.1347,0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8577,0.3661,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3479,0.4622,1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5130,2.4060,1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0268,4.3273,1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,4.0186,2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0002,3.5377,3.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5584,3.3011,1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3722,2.4749,3.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2091,0.4588,2.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,-0.1637,1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7461,2.2053,6.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,-2.1048,6.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8591,-3.5909,2.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2625,-2.6647,1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,-2.0627,1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-0.2763,2.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
