0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0877,0.9231,-0.8200,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,-0.0160,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,0.1717,1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2417,0.4023,2.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5497,1.6175,2.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,1.8359,3.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5041,0.8369,4.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3207,1.0544,5.5453,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,-0.3827,4.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9142,-1.7287,5.7150,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,-0.5976,3.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9202,-1.4094,-0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1264,-1.5971,-1.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,-2.8853,-1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,-3.9342,-1.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,-5.5706,-1.4376,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,-3.6566,0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,-2.4237,0.3310,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8071,1.0563,1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8021,-0.7066,1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,2.3989,1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1446,2.7764,3.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5491,-1.5571,3.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,-0.7304,-2.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0944,-3.0825,-2.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,-4.4718,0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
