0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7699,2.3835,1.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8545,1.6340,0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,1.2371,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3109,0.4494,-0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-0.2208,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,-1.1527,1.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4659,-1.6751,1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,0.1298,-0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,0.4893,-1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6174,0.7919,-1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4628,0.7492,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9098,1.0990,-0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3256,1.6699,-1.4257,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7595,0.7303,0.5364,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9027,0.4283,0.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,0.1290,1.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,2.6729,2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1094,2.7329,0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,1.3046,1.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,1.6462,-1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,0.3082,-1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,-1.6229,1.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-1.3227,0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-1.3698,2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,-2.7787,1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6406,0.5246,-2.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0482,1.0674,-2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3061,0.1670,1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5092,0.4505,1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1332,-0.0784,2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
