0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3363,1.0329,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,0.4736,-0.3037,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,1.2528,-1.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,2.6282,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,3.3979,-2.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,2.8118,-2.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,1.4499,-2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,0.6393,-1.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-0.8228,-1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,-1.2009,-2.6738,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,-1.8050,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,-3.1797,-1.2115,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,-3.5643,-0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5464,-3.9082,0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,-4.9111,1.1258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,-6.2853,0.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,-4.5289,0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,-4.1833,-0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9342,0.2105,1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5224,1.4578,-0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7258,1.8169,1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,3.1057,-0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,4.4655,-2.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1133,3.4112,-3.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,0.9551,-3.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,-1.7024,-1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-1.4176,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2007,-2.7607,-1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,-4.4433,-1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-2.9916,1.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5529,-4.2629,1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,-6.5086,1.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0252,-6.5536,-0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,-6.9663,1.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,-3.6456,1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,-5.3418,0.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,-3.8330,-1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,-5.0990,-1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
