0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6962,-1.0986,-0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-0.0849,-0.1237,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7516,-0.7599,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,1.1221,-0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,2.4060,-0.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,3.5062,-1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,3.3751,-2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,2.0942,-2.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,0.9956,-2.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,1.8831,-4.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,3.0363,-5.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,4.3686,-4.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9748,4.6139,-3.3700,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7407,5.0858,-4.0098,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3659,-1.9308,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2790,-1.5312,-1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8005,-0.6258,-1.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8928,0.2951,0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-1.1848,-0.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,-1.5837,1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,-0.0429,1.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7919,2.5402,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4084,4.4963,-1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,0.0078,-2.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,0.9257,-4.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,1.7731,-3.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,3.0205,-5.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8141,2.9147,-5.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,5.2123,-5.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,4.3664,-3.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,5.4133,-2.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,4.3666,-4.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,5.9033,-4.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
