0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4726,1.4737,0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8039,0.9430,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,0.8582,-0.2064,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4425,2.2224,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6402,3.3331,0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,4.5523,-0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,6.0338,0.7422,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,4.6989,-1.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,3.6069,-2.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,2.3810,-2.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,1.3133,-2.9585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,0.0701,0.3727,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,0.6220,1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6138,-0.4633,2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5977,-1.1269,1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,-1.6196,-0.0098,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8352,-2.2178,-1.0676,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7260,-3.3407,-0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0539,-2.6415,-2.2358,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,-0.4738,-0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3107,1.4755,0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7707,0.8518,-0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3459,2.5052,-0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6389,-0.0770,1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,1.5624,1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6643,0.2707,-1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,3.2536,1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,5.6500,-2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,3.7099,-3.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,1.5396,-3.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,1.0248,2.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,1.4667,1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,-1.2253,2.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,-0.0251,3.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-1.9516,1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,-0.3935,0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,-2.4173,0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4966,-1.4006,-1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,-4.1549,-0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,-2.9932,0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3412,-3.7720,-1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-3.4358,-1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,-2.9789,-2.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,-0.8406,-1.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,0.3079,-0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
