0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2114,1.5199,2.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,0.7960,1.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,1.4411,0.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,0.8036,-0.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,1.5200,-2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-0.5251,-0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,-1.1761,0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,-2.5400,0.3596,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,-3.0245,0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9440,-2.2288,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1210,-0.9997,0.6852,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2256,-1.1798,2.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,-2.2862,2.5772,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4221,0.0605,2.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5287,1.2386,2.3384,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4611,1.3778,0.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6075,2.6699,0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5590,2.8811,-0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3576,1.7828,-1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2052,0.4955,-1.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2561,0.2630,0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,-4.3225,0.2435,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,-4.6827,0.4387,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,-5.6556,0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5586,-3.6381,0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,-3.6682,0.7827,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,-0.5314,1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,2.3274,2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,1.9773,3.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,0.8342,3.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7183,2.4753,0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,2.4550,-1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,0.8915,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,1.7783,-2.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,-1.0652,-1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9722,-1.9756,-1.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7796,-2.9137,0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4813,-0.0767,3.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7627,3.4868,1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6766,3.8852,-1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3186,1.9305,-2.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0466,-0.3212,-1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,-1.0792,2.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
