0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7652,1.5371,-0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,0.3652,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,-0.1998,0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,-0.6026,0.6741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,-1.1894,1.7710,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6362,-2.6694,1.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,-3.5236,0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5653,-3.3820,0.4114,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4399,-4.1424,1.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7909,-4.0780,0.9700,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7688,-4.6891,1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0759,-4.5571,1.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1414,-5.1555,1.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9556,-5.9086,3.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1162,-6.5160,3.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1610,-7.2755,4.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4625,-7.8010,5.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5272,-7.5991,4.7260,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3977,-8.5582,6.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6406,-6.0284,3.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5594,-5.4337,2.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,-1.8939,0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,-1.0496,1.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3211,1.8822,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,2.1975,0.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4969,-0.2714,-1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,-1.0632,1.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9598,0.5504,1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7665,-0.6290,2.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,-2.7683,2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,-3.0305,2.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,-3.2028,-0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,-4.5828,0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7398,-3.8668,-0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,-5.1980,1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,-3.7217,2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2237,-3.9772,0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1510,-5.0437,1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0840,-6.3361,3.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2524,-7.5192,5.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4825,-8.6324,6.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4495,-6.6007,4.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5589,-5.5542,3.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,-1.4893,-0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,-1.8035,0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,0.0127,1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,-1.3441,2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
