0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8791,-0.6048,0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,-0.2090,0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,1.0435,0.9716,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,0.8641,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,1.7191,-0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5505,3.1061,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3146,3.7239,-0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3661,4.3245,-1.0307,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,3.9238,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6613,5.2631,-0.5152,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9159,3.3994,-0.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0384,2.0944,0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,1.1909,0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,-0.2703,0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0097,-1.0672,-0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5210,-0.8420,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0021,0.6000,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4495,1.6190,0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,-0.1218,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,-0.7187,-0.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2122,-2.1093,-1.9496,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.4290,0.2083,1.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9611,-1.4896,1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1887,-0.8629,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8011,5.7224,-0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5316,5.7774,-0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,-0.7541,0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6234,-0.3465,1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,-0.8342,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8091,-2.1417,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0384,-1.4913,-1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8479,-1.1890,0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7655,0.9452,-1.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1025,0.6090,-0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0800,2.5185,0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5031,1.1810,1.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,-0.4039,-1.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
