0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2140,-3.1610,1.0461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,-2.0086,0.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,-1.4930,-0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,-2.1319,-1.3507,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1867,-3.6388,-1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,-4.1875,-2.1127,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0572,-4.2280,-0.9893,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8892,-5.6478,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-6.3995,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,-7.7885,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6229,-8.4193,-0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3106,-7.6591,-1.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780,-6.2709,-1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2111,-3.2783,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1963,-3.6136,0.4113,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7688,-2.0489,-0.6162,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1849,-0.7933,-0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0213,0.2356,-1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8377,-0.2140,-2.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9552,-1.0564,-2.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7174,-1.4182,-3.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3595,-0.9327,-4.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0889,-1.2777,-5.8128,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2554,-0.1011,-4.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5023,0.2477,-3.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-1.0802,1.6033,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,-1.2350,2.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,-2.4265,3.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,-2.4975,5.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,-1.3904,5.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5685,-1.4676,6.9059,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,-0.2007,4.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,-0.1293,3.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,-1.7824,-1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1743,-0.3940,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9112,-1.6830,-2.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,-5.8877,0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,-8.3795,0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5183,-9.5061,-0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1461,-8.1488,-1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8996,-5.6671,-2.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,-0.3399,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7640,-1.0557,0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9550,0.6058,-1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5046,1.1125,-0.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2349,-1.4618,-1.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5828,-2.0772,-3.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9973,0.2577,-5.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3659,0.9011,-3.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,-0.1607,1.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7410,-3.2840,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,-3.4146,5.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,0.6531,5.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,0.8027,3.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
