0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9331,-0.6287,-0.7864,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0350,-0.3830,-0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-0.1770,-0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,1.0378,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6911,2.4417,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,2.7808,-0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9716,4.0970,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,5.1200,-0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,4.8253,0.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,3.5038,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,3.1854,0.9694,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,4.2158,1.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9579,3.7451,1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2020,2.4222,2.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7648,4.6145,2.2585,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,0.6764,0.3434,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1131,1.3479,0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,-0.6842,0.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7921,-1.2045,0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,-2.5591,1.0705,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6927,-0.4348,1.2920,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,-1.2583,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,-2.6334,0.0148,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7812,1.9892,-0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,4.3179,-0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4502,6.1587,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,5.6386,0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0934,4.7198,2.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7898,4.9786,0.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5802,1.6531,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1363,2.1621,2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,-3.1112,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6665,-2.9229,1.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,-3.1012,-0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0403,-2.8339,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
