0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9299,2.3348,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6073,1.1909,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-0.0734,-0.5958,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,-0.7471,-1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,-0.3214,-1.7599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8003,-1.9897,-1.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0630,-2.4833,-1.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0621,-2.0132,-0.9212,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2470,-3.6782,-2.4034,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3860,-4.4588,-2.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3774,-4.2048,-1.7889,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,-5.5790,-3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4078,-6.4421,-3.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3659,-7.4851,-4.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2298,-7.6731,-5.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,-6.8184,-5.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1673,-5.7682,-4.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,-4.8720,-4.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,-4.9644,-4.8223,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-3.9205,-3.1456,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,-2.9274,-2.8224,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7968,-3.5768,-2.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,-4.0899,-0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,-4.6942,-0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5252,-4.7861,-1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4775,-4.2754,-2.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,-3.6781,-2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,3.2935,-0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,2.2177,-1.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,2.3812,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,1.1253,0.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,1.3153,0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,-1.1519,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9300,-2.5422,-0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2802,-6.2687,-2.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2207,-8.1587,-4.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2036,-8.4937,-6.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,-6.9379,-5.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7181,-2.4429,-3.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7560,-4.0072,-0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7538,-5.0885,0.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3598,-5.2539,-0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4446,-4.3449,-2.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5768,-3.2939,-3.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
