0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2403,3.8171,4.4873,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,3.6270,3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,2.2652,2.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,2.2001,2.5487,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,0.9536,2.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,0.8413,2.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1862,0.0078,1.8777,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1014,1.7532,3.5445,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5054,1.4229,4.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6134,1.8532,5.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8955,1.3881,5.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,1.6686,3.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,4.6922,4.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,3.8933,4.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,4.3991,2.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6070,3.6623,3.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,2.1068,1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,1.4726,3.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,0.7373,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5450,0.1314,2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,2.7753,3.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,0.3340,5.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,1.9126,5.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4895,1.4311,6.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6128,2.9533,6.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0281,0.3048,5.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8034,1.8822,5.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0543,0.8814,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1054,2.6194,3.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
