0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6497,1.5935,-2.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,1.3089,-2.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,2.4743,-2.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,0.6740,-0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-0.7604,-0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,-1.6927,-1.9063,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7276,-2.1635,-1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,-3.6407,-1.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7875,-4.5405,-2.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5333,-5.8800,-2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,-6.3214,-2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9424,-8.0067,-2.9867,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,-5.4393,-2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4193,-4.1022,-2.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-2.9773,-2.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2459,-3.0466,-2.1756,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5937,2.0104,-3.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,2.3265,-1.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0431,0.6762,-2.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7976,2.8606,-3.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,2.2088,-2.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6217,3.3097,-1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,1.2717,-0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,0.6608,-0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,-0.7717,-0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8354,-1.1590,0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,-1.1559,-2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,-2.0169,-0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4633,-1.6112,-2.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8147,-4.2128,-1.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3520,-6.5995,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,-5.7686,-2.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
