0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4821,0.2011,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,0.1110,-0.1640,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,1.2548,-0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0717,2.5444,-0.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,3.6835,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,3.5271,0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,2.2297,0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,1.0967,0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,-0.1353,0.4667,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,-1.0041,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,4.7261,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,5.9667,0.0134,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,7.1217,0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,7.1293,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,8.3444,-0.5095,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6596,8.3850,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2480,7.4166,0.5517,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,9.7511,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4715,10.1219,0.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5286,11.4648,0.4676,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5607,12.3853,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4648,12.0782,1.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4790,12.9849,2.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5846,14.1965,1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6688,14.4986,0.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6575,13.5975,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4015,11.8952,-0.1540,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6423,10.8693,-0.3450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,6.1402,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,5.0711,-0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1025,-0.8289,-0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2770,0.6963,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0535,0.7479,0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,2.6862,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8106,2.0728,0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,-1.9089,-0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,-0.5450,-1.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,-1.2836,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1056,4.5386,0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,4.8129,1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,7.2103,1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,8.0267,0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3459,6.9969,-1.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,6.3013,-0.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,9.2290,-0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2609,9.5358,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3717,11.1470,2.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1836,12.7431,2.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3768,14.9046,1.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7440,15.4441,-0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9389,13.8168,-0.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,7.1404,0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,6.0962,1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2007,5.2908,-1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2869,5.1207,0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
