0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9222,0.0873,-0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4300,0.0787,-0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1374,1.2811,-0.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,1.2947,-0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,0.0816,-0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-1.1646,-0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,-2.3317,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-3.5389,0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,-3.5897,0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-2.4497,-0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,-1.1783,-0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9274,-2.2635,0.1414,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4993,-3.1006,-1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4001,-2.8695,1.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4890,-0.8254,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8463,-0.4569,0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2196,0.8933,-0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2760,1.9323,-0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,1.5922,-0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,0.2333,-0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,2.4124,-0.3685,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5720,3.1614,-1.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4571,3.4081,0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,1.1100,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4677,-0.3356,0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5480,-0.5124,-1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,2.2111,-0.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-4.4784,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,-4.5630,0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4118,-2.5355,-0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1612,-4.1468,-0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,-3.1013,-1.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,-2.6891,-1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0599,-3.9107,1.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,-2.2913,2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4994,-2.8669,1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6325,-1.2094,0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2831,1.1460,-0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6185,2.9677,-0.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,2.4665,-2.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,3.9115,-1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,3.6884,-1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4922,2.8911,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,3.9400,0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2607,4.1621,0.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
