0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5810,-0.2267,0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,-0.2778,-0.3915,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8620,0.3843,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8007,-0.4553,0.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,-1.8175,0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5958,-2.5722,1.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6256,-3.7725,1.9464,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-1.7441,2.3317,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-2.2542,2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,-0.3888,2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6918,0.2972,2.7592,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6597,-0.3093,3.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2643,-0.2555,5.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9251,1.1483,5.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,1.7716,5.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8034,2.4710,3.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7072,1.7583,2.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,0.2649,1.4381,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6714,-0.7166,0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3093,0.8040,0.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8947,-0.7772,1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2865,0.0832,-1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7104,1.3443,0.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,0.6472,-0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,-2.3433,0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6129,0.2271,3.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8671,-1.3471,3.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0964,-0.6836,5.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3958,-0.9174,5.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7897,1.8243,5.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7860,1.0665,6.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,2.5078,5.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,0.9805,4.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2087,3.4883,3.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,2.5942,3.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7557,2.0608,2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4136,2.0532,1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
