0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9032,-1.6781,-1.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,-0.5528,-0.1117,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1725,-0.0706,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1041,-0.8729,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2229,-0.4360,-0.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5152,0.8385,0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4766,1.6692,0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,1.2136,0.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,2.3295,0.9070,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,-0.8345,1.2619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,-2.0094,1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,-0.6644,1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,-0.2145,2.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,0.1188,3.1318,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7441,1.1251,2.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,2.4420,2.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,2.7809,4.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1741,1.6801,4.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,0.4063,4.4768,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,-1.3816,-2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,-2.6138,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9810,-1.9029,-1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,0.3161,-0.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3146,-1.8710,-0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0254,-1.0942,-0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5473,1.1946,0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6789,2.6745,0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,-2.0409,1.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,-1.9770,2.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,-2.9707,1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,0.1096,0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0698,-1.5881,1.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,-1.0001,3.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,0.6483,3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-0.7670,2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2275,2.5546,2.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8176,3.1097,1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,3.7633,4.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7996,2.8273,4.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,1.7298,4.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,1.7845,5.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
