0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6841,4.2276,-2.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4176,2.9128,-2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8992,2.3243,-3.3460,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,2.4025,-0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6168,3.3692,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7434,3.0277,1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,1.6780,1.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6485,0.7010,0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,1.0198,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4209,-0.1272,-1.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7754,-0.4345,-2.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4293,-1.7894,-3.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-2.2556,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3539,-3.5280,-1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8191,-3.9057,-0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5970,-2.9465,1.1451,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,-4.3058,2.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,-4.1721,3.5922,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,-5.4217,1.2056,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,-6.6776,1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0724,-7.8187,1.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,-9.0445,2.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,-9.1495,2.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6968,-10.5027,2.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,-11.4014,3.1610,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6446,-10.6765,2.8340,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,-7.9955,2.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9238,-6.7638,2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,-5.2860,-0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,-6.1857,-0.9201,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8819,-1.2466,-0.9570,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,4.3117,-3.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,5.0799,-2.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,4.2997,-2.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,4.4258,-0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,3.8081,2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8401,1.3810,2.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6488,-0.3484,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2391,0.2530,-3.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,-2.3688,-3.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-4.3038,-2.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,-7.7434,1.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,-9.9434,2.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0852,-9.9227,2.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6388,-8.0326,2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3012,-5.8692,2.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
