0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0644,-0.5481,-0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,-0.1665,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,1.0965,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1640,2.2608,-0.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0920,2.1236,-0.9601,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6725,3.5001,-0.0278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,4.7825,-0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9889,4.9677,-1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5213,6.2580,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1787,7.3634,-0.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,7.2007,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,8.4288,0.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,5.9013,0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,5.6808,1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4946,1.2854,0.3135,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9135,2.0320,-0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,1.7843,1.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,1.4317,2.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,1.8331,4.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4595,2.5994,4.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8280,3.0166,5.5902,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2733,2.9628,3.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,2.5563,1.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,0.0349,0.0406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,-1.2086,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6246,-2.5992,0.2679,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,-1.2486,0.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,0.1762,0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8616,-1.5514,0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,-0.5593,-1.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,3.4895,0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4781,4.0988,-1.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3734,6.3975,-1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,8.3708,-0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,9.3409,0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,8.5256,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,8.4177,1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,6.6212,1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,5.1726,0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8539,5.0556,1.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,0.8400,2.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,1.5499,4.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,2.6943,6.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,3.5638,3.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5773,2.8488,1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2355,0.0689,0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,-2.1830,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
