0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7267,1.2694,2.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,0.5717,1.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-0.2905,0.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1653,-0.0344,-0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-0.8858,-1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-1.9703,-1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,-2.2289,-0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-3.3065,-1.0822,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,-3.6408,-0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4203,-4.8422,-0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3515,-4.9084,-1.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7103,-6.1641,-2.1648,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,-6.9344,-1.3105,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1808,-8.4023,-1.2958,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7031,-9.0526,-2.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,-9.0055,-3.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,-9.5756,-3.2394,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,-8.8169,-2.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6122,-8.8536,-0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2366,-6.1823,-0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,-6.7392,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-7.1753,1.3663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,-1.3877,0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,0.8177,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0883,-0.6988,-2.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-2.6425,-2.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4178,-3.8424,0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4527,-2.7916,-0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,-4.0861,-2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5074,-8.7213,-0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7584,-8.5890,-2.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-10.1096,-2.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8574,-7.9619,-4.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3931,-9.6111,-4.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6755,-9.6539,-3.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7957,-7.7618,-2.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5269,-9.2877,-1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9982,-8.2510,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5359,-9.8961,-0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9450,-1.5576,1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
