0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4315,-0.4581,0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9091,-0.2910,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,0.9607,0.0214,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,1.1932,-0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,2.4913,-0.4807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,3.5450,-0.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7016,4.9180,-0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5884,5.2279,-1.4494,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7741,5.5626,-2.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,4.0508,-1.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8491,2.6981,-1.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5946,0.1156,-0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,0.0435,0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9585,1.2275,0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4733,-1.2623,0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8820,-1.7141,0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5445,-1.2047,1.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3759,-2.7435,-0.3270,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6957,-3.2833,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6826,-4.8039,-0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1955,-5.2214,-1.4699,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5121,-6.5174,-1.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5458,-7.3694,-2.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8988,-8.6341,-2.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2124,-9.0952,-2.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1785,-8.2619,-2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8401,-6.9951,-1.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8859,-4.6699,-1.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8943,-3.1463,-1.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1583,-2.4364,0.2063,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,-1.1526,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,-1.3847,0.2059,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8617,0.0269,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,0.0371,1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,-1.5224,0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4707,3.3369,0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2824,3.5100,-1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,4.9516,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,5.6909,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1922,6.1202,-1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,4.7300,-3.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,5.8092,-3.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,6.4327,-2.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3015,4.0420,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,4.1792,-2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,1.8831,-1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,2.6367,-2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,2.0899,0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4188,1.5346,-0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7704,0.9734,0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9650,-2.9782,0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4448,-2.8563,-0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0449,-5.2307,0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7000,-5.1817,0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5031,-7.0586,-2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1244,-9.2691,-3.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4824,-10.0858,-3.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2170,-8.5964,-2.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6227,-6.3545,-1.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0903,-5.0877,-1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,-4.9198,-2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8874,-2.7517,-1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5653,-2.7250,-2.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
