0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1655,-5.5693,0.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,-4.8506,0.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,-3.9207,-0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,-3.2309,-0.7512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-2.3186,-1.8949,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0484,-1.0116,-1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,-2.0314,-2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0595,-3.1909,-2.8763,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7061,-3.2855,-4.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5003,-2.9882,-2.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9357,-3.3134,-1.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2218,-4.8108,-1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2329,-5.3245,-2.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7996,-4.9764,-3.5292,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8487,-5.3795,-4.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4752,-3.4672,-3.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,-6.2352,1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,-6.1858,0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3510,-4.8517,1.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2907,-5.5985,0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,-4.2572,1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-3.1713,-0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,-4.5035,-1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,-3.9249,-0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,-2.7732,-2.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5167,-0.4975,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,-1.1890,-1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,-0.3382,-2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7535,-1.7263,-1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,-1.1605,-2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-4.1475,-2.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0587,-2.3954,-4.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,-3.3367,-4.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1264,-4.1798,-4.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,-2.9628,-0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8597,-2.7422,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,-5.3850,-1.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5919,-4.9768,-0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3821,-6.4133,-1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2181,-4.8571,-1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8676,-5.5334,-3.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7925,-4.8287,-4.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5072,-5.1665,-5.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0807,-6.4555,-4.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1600,-3.1985,-4.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4174,-2.9112,-3.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
