0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2561,-1.0075,0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4303,-0.3529,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,0.2608,1.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0761,0.8811,1.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,0.0477,2.4333,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8101,0.5915,3.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-0.2179,-1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,0.9790,-1.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,1.0796,-2.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,0.0047,-3.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,-1.2020,-3.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-1.3014,-2.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-2.2900,-4.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-2.5414,-5.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,-3.5068,-6.0068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,-1.5742,-5.4853,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4705,-1.7433,-6.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,0.1678,-5.2825,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7438,-1.1204,1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7801,-1.4300,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0884,0.3244,4.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,1.6853,3.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,0.1685,3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8172,1.8295,-0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,2.0105,-3.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-2.2539,-1.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-3.0133,-4.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5366,-1.7708,-4.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,-1.5071,-7.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7873,-2.7875,-6.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3492,-1.0877,-6.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
