0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6319,-1.0014,1.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1390,0.2397,1.0600,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,0.8731,1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,0.3989,3.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,1.0936,3.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,2.2795,3.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,3.0649,3.9653,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5107,3.8379,5.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4233,4.6838,4.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,6.0523,4.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,6.6573,5.1329,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,6.7427,4.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,8.0872,4.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1527,8.9383,3.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0626,8.4357,3.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0593,9.2950,2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8786,10.6847,2.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1469,11.7276,2.1794,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,11.2043,3.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5988,12.9205,3.3312,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,10.3338,3.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2182,2.1561,4.4634,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,1.4427,3.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0817,2.2854,2.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9686,2.7559,3.8040,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,3.4996,4.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,2.6677,5.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,2.7583,1.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,2.0817,1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2169,2.5728,0.0675,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8609,2.9566,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0855,-1.3324,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,-0.9149,2.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4303,-1.7590,1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1960,-0.5312,3.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,0.6935,4.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,3.8411,3.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,4.5132,5.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,3.1115,5.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,4.2437,4.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,6.1258,3.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,8.6024,4.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2352,7.3591,3.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9986,8.9028,2.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,10.7583,4.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,1.1067,2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4045,0.5396,3.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,3.1402,2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6809,1.6834,2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8852,4.4385,4.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0542,3.7787,5.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,3.2383,6.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6477,1.7923,5.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,3.6748,1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,3.4004,-1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5678,3.7177,0.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,2.0979,-0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
