0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6540,-0.6822,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,-0.3255,0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,0.8631,0.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,0.8933,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,2.0538,0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1212,1.9670,0.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7495,0.7169,0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1153,0.5198,0.1971,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,-0.7168,0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6732,-1.2693,-0.0832,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8899,-0.6205,0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0632,0.5611,0.2000,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0907,-1.5673,-0.1123,C,0,0,2,0,0,0,0,0,0,0,0,0
13.6424,-1.5312,0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0232,-1.1069,-1.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1519,-1.9580,-1.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8693,-3.2931,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8448,-4.2075,-1.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5841,-5.5778,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3414,-6.0457,-1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3669,-5.1405,-0.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6279,-3.7686,-0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6546,-2.8990,-0.3596,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0169,-1.8376,-0.1660,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,-0.4540,0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-0.3688,0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3467,-1.5972,-0.1189,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,0.2319,0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,-1.4069,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3859,-1.1331,-0.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,3.0083,0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7501,2.8483,0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7450,-2.2706,-0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3805,-0.0900,-1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4745,-1.1098,-2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8012,-3.8134,-2.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3527,-6.2824,-1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1315,-7.1172,-1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3949,-5.4782,-0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
