0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6307,-1.5013,-0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9421,-1.7809,-0.4596,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,-2.1441,0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-2.4120,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,-2.7750,1.0741,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-3.0688,0.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,-3.4237,1.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4602,-3.7279,1.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9455,-3.6769,0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3883,-3.9812,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7993,-5.2870,0.4602,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1009,-5.4986,0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9078,-4.5812,0.9553,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4313,-6.8032,1.2224,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4901,-7.8787,1.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9506,-9.1906,0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3853,-9.5316,1.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3471,-8.3605,1.0204,C,0,0,2,0,0,0,0,0,0,0,0,0
14.3808,-8.1868,-0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7660,-8.6565,1.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7964,-7.0757,1.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0275,-3.3197,-0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7427,-3.0203,-0.4474,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0508,-1.2269,-0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5896,-0.6582,0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,-2.3782,0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4365,-3.0522,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,-1.3392,1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-1.5169,-0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,-3.2211,-0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7193,-3.4473,2.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1338,-4.0130,2.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0684,-3.2525,0.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5393,-3.8884,-1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2568,-6.0758,0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4795,-7.6172,1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4155,-8.0198,2.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8968,-9.0856,-0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2590,-10.0018,1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7339,-10.4374,0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4014,-9.7720,2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1718,-9.5623,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7850,-8.8204,2.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4505,-7.8224,1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4086,-6.2028,1.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8229,-7.1804,2.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3465,-3.2698,-1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
