0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1746,-0.8402,1.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,-0.6359,0.5249,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,-1.0921,-0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-0.8520,-1.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,-1.2808,-3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8432,-1.9686,-3.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,-2.4368,-4.5775,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6654,-2.0327,-4.8420,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1255,-1.8007,-6.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,-1.9543,-7.0986,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5902,-1.3705,-6.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,-0.4876,-7.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2944,-0.2018,-7.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0912,-0.6963,-8.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4444,-0.2366,-8.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6605,0.6106,-7.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1380,1.3984,-7.1749,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2178,0.8609,-6.6556,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,-3.9566,-4.8676,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9034,-4.8899,-3.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5777,-4.3243,-4.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,-2.1998,-2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,-1.7684,-0.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5786,-0.3964,2.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,-0.3454,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-1.9145,1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2382,-0.3171,-1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,-1.0742,-3.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6671,-1.9104,-5.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2590,-1.7972,-4.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,-2.2894,-6.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,-0.8652,-5.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2802,0.4546,-7.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,-0.9974,-8.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7129,-1.3767,-9.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2220,-0.5140,-9.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4016,-4.0769,-5.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5630,-4.8871,-2.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,-4.6125,-4.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,-5.9269,-4.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,-4.2281,-3.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,-5.3666,-5.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9776,-3.6810,-5.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5543,-2.7337,-2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-1.9701,0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
