0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2136,-0.4438,-1.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,-0.6199,-0.0621,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,-1.1036,0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-0.0736,1.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9943,0.0849,2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0840,1.3835,2.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,2.5681,2.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,3.7036,2.6550,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6230,1.5522,4.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0480,0.4634,5.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,-0.8512,4.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4501,-2.0138,5.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,-3.2414,5.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,-4.3130,6.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,-4.1622,6.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8049,-5.1903,7.5890,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0805,-2.9662,6.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,-1.9007,6.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,-0.9988,3.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,-2.2255,2.6610,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,-0.1338,-2.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,-1.3879,-1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,0.3328,-1.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,-1.9770,0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,-1.3792,1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,2.3439,1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6744,2.5689,4.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,0.6123,6.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-3.3596,4.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,-5.2637,6.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9900,-2.8857,7.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1866,-0.9691,6.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
