0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1650,-4.7913,4.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,-3.7124,3.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7892,-3.2050,3.7742,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1291,-2.2308,2.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,-1.7491,1.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,-2.3869,1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,-2.0229,0.9733,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,-2.5909,0.9122,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7328,-1.6051,0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-1.5394,-1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,-2.8458,-1.9597,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,-3.4055,-2.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4997,-4.1905,-3.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5655,-4.9496,-3.7151,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,-3.8987,-4.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,-4.3761,-5.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8342,-5.2911,-6.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,-5.7194,-7.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,-5.2559,-8.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,-4.3462,-7.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,-3.9093,-6.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,-3.7849,-1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,-3.9502,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-3.3517,2.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6191,-0.6440,0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8983,0.1017,1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9877,-0.8775,1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5271,-1.6696,3.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,-4.9892,5.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,-5.7183,4.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-4.4909,5.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,-1.3048,0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,-2.7546,1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8298,-0.6012,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6986,-1.9369,0.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,-1.0794,-1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2256,-0.8814,-1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8814,-2.5878,-2.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2449,-4.0858,-1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,-3.2374,-4.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,-5.6503,-5.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-6.4307,-8.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,-5.5993,-9.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,-3.9719,-8.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,-3.1979,-5.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-3.4093,-1.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-4.7553,-1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4155,-4.6167,0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,-4.4235,0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,0.0782,0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,-1.0687,-0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6717,0.7911,2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,0.7271,0.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9242,-0.3417,2.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2155,-1.5723,0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5421,-1.0240,3.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2050,-2.5065,3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
