0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1298,1.4332,3.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,1.5115,2.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,1.7423,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,1.8671,0.6021,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1054,1.8158,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3190,2.1226,-0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,2.1295,-0.8642,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,3.1768,-0.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1286,4.7074,-0.0769,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8378,2.7532,-0.8009,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9160,1.4617,-1.4560,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6640,0.8091,-0.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2760,1.5353,-2.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0310,2.6781,-3.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3808,2.6591,-5.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9606,1.5063,-5.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1696,0.4202,-4.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8442,0.4338,-3.4429,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4757,0.8940,-1.1366,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5712,0.3049,-0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,0.0259,-2.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,0.3647,-3.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,-0.8431,-3.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,-1.8979,-3.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2146,-3.3687,-3.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,-1.3621,-2.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6407,-2.1254,-1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0439,-2.2019,-1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7271,-2.9531,-0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0254,-3.6513,0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7801,-4.3571,1.6332,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1505,-5.0783,2.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6235,-3.5788,0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,-2.8147,-0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1881,1.2456,4.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5872,0.6162,2.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5920,2.3738,2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5731,0.8598,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,2.5946,1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,3.1166,-0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,1.3912,-1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5794,3.4417,-0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5744,3.5636,-3.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2000,3.5345,-5.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2500,1.4461,-6.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6272,-0.5011,-5.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,1.3786,-3.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-0.9396,-4.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7070,-3.5490,-4.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,-3.9179,-2.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2195,-3.8205,-3.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5838,-1.6540,-1.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8167,-3.0223,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9509,-5.5634,3.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4716,-5.8561,2.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5789,-4.4150,3.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0518,-4.1046,1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,-2.7505,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
