0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4402,-0.5885,-0.1738,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-0.4381,-0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,0.6460,-0.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,0.7528,-0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1102,-0.2262,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4152,-0.3964,0.1653,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,-1.5349,0.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6331,-2.0831,1.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9417,-1.4941,1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8665,-2.3065,0.2049,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2852,-2.5177,-1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3875,-1.2549,-2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7203,-0.7758,-2.1315,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2380,-0.4407,-0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2561,-1.6471,0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2838,-2.1078,1.1813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,-1.2707,0.5758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,-1.3967,0.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,1.3920,-1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8863,1.5741,-1.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5460,-2.9374,1.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4459,-1.3828,2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7774,-0.4796,0.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9964,-3.2991,0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2358,-2.8495,-1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8508,-3.3235,-1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7117,-0.4676,-1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0812,-1.4653,-3.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6520,0.3923,-0.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2599,-0.0647,-1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6352,-1.3397,1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9693,-2.3872,-0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,-2.2569,1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
