0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2092,4.2466,-3.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2228,3.1055,-3.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1087,3.4785,-4.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0669,4.5619,-5.3338,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1438,2.5317,-4.9841,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0208,2.8136,-5.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0445,1.6665,-5.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,0.5169,-5.2077,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4172,0.0303,-6.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2212,-0.4553,-4.4721,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,-1.6788,-4.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9526,-1.9718,-4.7431,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4313,-3.2178,-4.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8175,-4.2435,-3.9948,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5971,-3.9274,-3.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9627,-2.6756,-3.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,-2.7280,-3.1338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,-3.9642,-2.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-4.3853,-2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,-5.4296,-1.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-5.7556,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9036,-4.7553,-0.6106,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8180,-4.2097,-1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,-3.4969,-2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,-4.7523,-2.9279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,-6.1780,-2.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7299,-6.4823,-1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,1.2057,-4.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0023,3.9458,-2.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7000,5.1328,-3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6763,4.5531,-4.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7678,2.7856,-2.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7421,2.2106,-4.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,2.8261,-6.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,3.8096,-5.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4079,1.4211,-6.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,1.9028,-4.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4412,-3.3989,-4.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,-6.0816,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0636,-5.9084,0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5017,-6.7293,-0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0314,-3.5108,-1.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-5.0072,-2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2210,-2.5591,-1.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0880,-3.2004,-3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,-6.5181,-3.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,-6.6995,-2.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7145,-5.9928,-1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8912,-7.5681,-1.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,-6.1351,-0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0134,0.6563,-4.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,1.2448,-3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
