0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8120,-3.1998,-0.3799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-1.9884,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,-1.2457,0.7834,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,-1.6709,1.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,-3.0113,2.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,-3.3519,3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1950,-2.3857,4.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4980,-2.7179,5.4218,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,-4.1175,5.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1095,-4.2548,7.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1484,-3.4767,7.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0312,-2.0218,7.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7044,-1.9500,5.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5337,-1.0412,3.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,-0.6944,2.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,-1.1542,-1.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2500,-1.5883,-2.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-0.5020,-3.0019,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,0.5604,-2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9021,1.8939,-2.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6449,2.0897,-3.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0519,3.3721,-4.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,4.4691,-3.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,5.8622,-3.7254,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6809,5.9235,-4.9669,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,6.7412,-3.6586,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1248,6.3054,-2.8820,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,4.2801,-2.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,3.0029,-1.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,0.2173,-1.1578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5853,-0.2487,0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,-3.7795,1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3701,-4.4029,3.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,-4.6021,5.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3597,-4.6616,5.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9730,-3.8729,7.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0045,-5.3241,7.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3148,-3.5302,8.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0318,-3.9410,7.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2298,-1.5153,7.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9663,-1.4702,7.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5656,-0.9049,5.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5730,-2.3338,5.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,-0.2554,4.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,0.3568,2.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-2.5601,-2.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9014,1.2342,-4.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6263,3.5220,-5.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7126,5.1382,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,2.8445,-0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
