0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0766,-0.2696,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,0.0547,0.2273,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4165,-0.1072,-0.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,0.5652,-2.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,1.2799,-2.3870,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,0.3069,-2.9190,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,0.8626,-4.2721,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4443,2.3937,-4.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7546,0.3144,-4.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,0.3386,-5.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7295,1.4547,0.8506,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8641,1.7661,2.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,0.7579,3.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0378,0.3871,3.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0060,-0.5262,4.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7936,-1.0855,5.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6124,-0.7216,4.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6481,0.1903,3.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,1.5673,1.2268,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,2.4621,0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,3.2163,-0.2638,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,2.3985,1.1267,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9974,1.0173,0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,0.8256,-0.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2336,1.9039,-1.0865,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6112,1.6959,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0847,0.7692,-0.3360,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4154,2.6009,-1.6633,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0431,3.1903,-2.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8423,2.5453,-1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6359,3.2350,-0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2253,3.5101,0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0234,-1.2402,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6366,0.4901,-0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4825,-0.3467,0.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,-0.6788,0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-0.6437,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,2.7391,-3.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,2.7953,-3.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,2.7955,-5.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,0.6651,-4.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,0.6512,-5.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-0.7862,-4.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2955,0.7083,-4.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,-0.7628,-5.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,0.6721,-6.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,2.2131,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,1.9212,1.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2014,2.7466,2.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9891,0.8188,3.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,-0.7997,5.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7704,-1.7977,6.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3434,-1.1466,5.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2853,0.4727,3.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,2.5465,2.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,0.2133,1.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,0.9443,1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4741,0.7920,-1.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9173,-0.1220,-0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0135,2.9210,-3.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7047,2.8130,-3.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1295,4.2923,-2.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0177,2.1677,-0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2779,3.5539,-1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3683,1.8739,-2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7485,3.3112,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3489,4.0022,-1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7029,4.4781,0.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1356,3.5949,1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
