0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8131,3.5412,-1.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8813,2.4160,-1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,2.7813,0.1799,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2996,1.8423,0.6517,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8228,0.6130,1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,0.8095,2.4549,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1183,0.6440,3.8436,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,1.0143,4.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2781,1.4350,4.9064,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1776,0.8982,6.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,0.3112,7.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,-1.1586,7.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-1.7255,8.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6497,-3.1803,8.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,-4.2060,8.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0468,-5.5510,8.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,-5.9211,7.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,-7.3694,7.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3054,-4.8923,6.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6148,-3.5510,7.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-0.0905,2.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,-0.7615,1.0990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,-0.0425,2.9380,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4899,2.3016,1.8999,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2561,3.3324,2.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,2.7887,1.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3387,3.2881,-2.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5646,3.7276,-0.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2475,4.4724,-1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4515,1.4754,-0.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1360,2.2158,-1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6200,1.5203,-0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8040,0.8351,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,-0.3571,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0523,0.2717,3.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4841,1.9228,6.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1040,0.3118,6.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,0.9192,7.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,0.4231,8.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,-1.7711,7.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-1.2733,6.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-1.1178,8.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-1.6054,9.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,-3.9511,9.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-6.3277,8.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,-8.0466,7.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7097,-7.6184,6.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,-7.5974,7.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4924,-5.1472,6.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-2.7747,6.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,0.5992,3.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2801,3.0131,2.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7215,3.5395,3.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,4.2706,2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,2.0726,1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1080,3.7373,1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,2.9703,2.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
