0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2205,-0.7470,2.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,-0.9345,2.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-0.6103,1.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,-0.0896,0.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,0.3021,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,-0.6921,-0.8423,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-0.3756,-1.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,-1.5998,-2.6600,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9033,-1.2560,-3.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,-2.6743,-3.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,-3.7232,-1.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,-4.2451,-1.4967,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3960,-5.5247,-0.7945,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0398,-6.1121,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,-7.5877,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2972,-7.9714,-1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-6.6543,-1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5956,-3.2168,-0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,-1.9421,-1.5713,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3066,-1.9483,-1.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2690,0.0874,0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6584,-0.2355,1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9425,-1.0030,3.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4999,-1.3369,3.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,-0.7642,1.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,1.2345,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1052,0.5548,-1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7773,-0.4096,-1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,0.5979,-2.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4006,-2.2117,-3.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,-3.2014,-3.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1604,-3.2962,-1.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,-4.5422,-2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,-5.4128,0.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,-6.0105,-1.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,-5.6128,0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-8.2212,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,-7.6857,0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-8.3570,-2.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,-8.7693,-0.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,-6.4181,-2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,-6.7238,-1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,-2.9178,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6359,-3.6150,-0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0813,0.4830,-0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7264,-0.0913,1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
