0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5667,0.2697,-0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0636,0.4818,-0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,-0.7507,-1.0836,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,-0.8471,-1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,0.2455,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2840,0.0711,-0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8659,-1.1853,-1.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2626,-1.4296,-1.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7657,-2.6791,-1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2705,-2.8968,-1.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7863,-3.0640,-2.8319,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5725,-1.9562,-3.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2898,-2.2045,-5.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1568,-1.0549,-6.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1166,-0.0341,-6.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9763,1.0486,-6.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8701,1.1535,-7.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7183,2.3104,-8.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9073,0.1318,-7.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0479,-0.9490,-6.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8033,-3.7196,-1.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2401,-5.1283,-1.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1248,-5.5732,-3.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5903,-6.8414,-3.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6471,-8.0045,-3.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0499,-8.1385,-1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8208,-7.2502,-0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8301,-5.9012,-0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5020,-3.5199,-1.6271,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0036,-2.2840,-1.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-2.0890,-1.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0299,1.2063,-0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2243,-0.5009,-0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3037,-0.0572,-1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,0.8184,0.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,1.2633,-1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,1.2248,-0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,0.9150,-0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9491,-0.6026,-0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5844,-3.7778,-0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7810,-2.0307,-1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4451,-3.9361,-3.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9848,-1.0412,-3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5012,-1.7345,-3.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8788,-3.1232,-5.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3512,-2.4080,-4.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9943,-0.0889,-5.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7455,1.8264,-6.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4865,3.0797,-8.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7310,2.7909,-8.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8062,1.9772,-9.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0326,0.1825,-8.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2825,-1.7311,-6.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7506,-4.8513,-3.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9318,-6.8386,-4.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1201,-8.8793,-3.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0718,-9.1834,-1.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9912,-7.8168,-1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3782,-7.7152,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3050,-5.3301,-0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,-2.9296,-1.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
