0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8055,0.5557,0.4305,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,0.4317,0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,0.2315,0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,1.1885,0.2259,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4597,0.5271,0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8145,0.9379,0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,2.2339,0.0395,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4619,2.6470,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5391,4.1546,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8004,4.7670,-0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9199,6.1566,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7771,6.9544,0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,6.3503,0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3981,4.9572,0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7698,0.0352,-0.1144,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4402,-1.2848,-0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4803,-2.1477,-0.2629,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2081,-1.8038,-0.0617,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2640,-0.8704,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,-1.0522,0.1498,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2080,-2.3386,0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,-2.8906,1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,-2.7857,2.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,-3.2914,3.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5930,-3.9048,4.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,-4.0114,3.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,-3.5084,2.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8907,2.2647,-1.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0425,2.1846,0.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6993,4.1499,-0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9087,6.6192,-0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8686,8.0429,0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,6.9657,0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4160,4.4864,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4151,-1.7836,-0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2974,-3.1378,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,-3.0298,-0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-2.2050,-0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9065,-2.3004,1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5566,-3.2040,3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-4.3004,5.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6745,-4.4917,4.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,-3.5858,1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
