0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2766,-2.7141,1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-1.9727,0.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8321,-0.7260,1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,-0.5832,1.0974,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5256,-0.9653,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,0.7993,1.1400,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,1.5067,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7691,2.9869,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,3.7952,-0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,5.1729,-0.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,5.7605,0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,4.9601,1.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,3.5825,1.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-1.3362,2.0377,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0366,-2.8466,2.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,-1.1146,1.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,-0.7874,3.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,-3.5845,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9987,-2.4789,2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,-2.2547,-0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-0.5895,2.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,0.1319,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,1.3560,-0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,1.1282,-0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,3.3414,-1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,5.7886,-1.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,6.8374,0.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,5.4108,2.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,2.9532,2.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,-3.2622,1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,-3.0839,2.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,-3.3781,2.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,-1.5210,0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4989,-1.6244,2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,-0.0446,1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-0.9648,3.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,0.2941,3.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,-1.2850,4.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
