0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7230,-0.2320,0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,-0.1008,0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,1.1527,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,1.3009,0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,2.5277,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,3.8634,0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,4.9023,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,4.6304,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,3.3156,-0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4129,2.2756,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,0.5510,-0.1048,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,0.1611,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,-1.1069,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,-2.3580,-0.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0479,-2.5386,-0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,-3.3274,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,-4.7206,-0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,-5.4811,-0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,-4.8666,0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6404,-3.4778,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,-2.6804,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,-1.2491,0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2382,0.7547,0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4031,-0.7869,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,-0.7794,-0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,2.0464,0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,4.0837,0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,5.9383,0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6016,5.4550,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4192,3.1035,-0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1783,-5.1973,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,-6.5717,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,-5.4880,0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6509,-3.0222,0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
