0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0905,-0.4716,-1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,0.0253,-0.2726,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,-0.8151,0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,-0.2479,1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,-1.0319,2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,-2.4054,2.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4748,-3.2399,3.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4535,-2.8590,4.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7344,-4.0030,5.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7162,-4.1343,6.4494,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2915,-2.9346,6.6582,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,-4.5013,7.5989,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6984,-5.0046,6.1831,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,-4.9988,4.7781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-6.3510,5.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4754,-6.9276,6.0702,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1507,-8.2659,6.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7996,-9.0904,7.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,-10.4603,7.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,-11.2136,8.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0685,-10.6154,9.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,-11.4872,10.1386,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5332,-11.1828,11.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8490,-12.4183,11.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0196,-10.0966,11.2602,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3723,-9.2548,9.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7349,-8.5118,8.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2186,-8.6796,5.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,-7.3711,4.2134,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,-4.5329,3.7652,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,-2.9592,1.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,-2.1831,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,0.3775,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,-0.8755,-0.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5253,-1.2596,-1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,0.8164,1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8360,-0.5633,3.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,-1.8852,4.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7920,-10.9521,6.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9187,-12.2760,8.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2322,-13.2114,11.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9325,-12.8035,12.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5939,-12.1728,12.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0927,-8.7866,9.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9655,-7.4513,7.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,-9.6709,5.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,-4.0215,1.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,-2.6531,0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
