0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6008,0.7722,2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-0.6830,2.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4112,-1.0917,3.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,-2.4620,3.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8946,-3.3733,2.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,-2.8625,1.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4846,-3.7832,1.1816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-3.5751,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,-2.5196,-0.2437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9349,-4.8782,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,-6.0192,0.1528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,-7.2690,-0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,-7.5179,-1.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9603,-8.8372,-1.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,-9.9418,-0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7162,-11.3574,-1.4623,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2386,-11.6477,-1.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7491,-11.9108,0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,-13.0746,0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,-12.8236,0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9601,-12.5027,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-9.6597,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-8.3518,0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9849,-1.5634,1.7951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,1.4362,2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,1.0142,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,0.9786,2.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8809,-0.3541,4.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,-2.8161,4.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,-4.4502,3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,-4.7640,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0323,-4.8732,-0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,-4.8319,-1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1507,-6.7008,-1.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6858,-9.0001,-2.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,-11.3954,-2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8048,-10.8246,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4366,-12.5406,-2.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,-10.9995,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8317,-12.1208,-0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3491,-13.2382,1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,-14.0056,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-11.9902,1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,-13.7017,1.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,-12.2959,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,-13.4071,-1.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,-10.4716,0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,-8.1537,1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
