0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0120,-1.0190,3.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,-0.2105,2.6351,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0062,-0.2016,2.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,1.2469,2.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0844,-0.8408,1.2913,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7154,-0.1716,0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,-2.2232,1.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,-0.8053,1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-1.8857,1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7845,-1.7988,1.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3366,-0.6298,0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7513,-0.4772,0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8964,-0.3483,0.5484,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,0.3945,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,0.3037,0.6214,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,-0.6026,4.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,-0.9875,3.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7097,-2.0734,3.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6030,0.3315,3.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,-1.2157,2.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6352,0.3133,1.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5804,1.7073,3.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,1.8497,1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1206,1.3187,2.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,-2.5861,0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6118,-2.2700,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-2.7773,1.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4352,-2.6200,1.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8440,1.3161,0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
