0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2877,0.1297,-0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,0.0729,-0.2119,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-0.6493,0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5442,0.1525,2.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7684,1.4783,2.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8554,1.5935,3.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6799,0.3342,4.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4881,-0.5476,3.2990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,0.8105,-1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,1.4637,-2.0157,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,0.7788,-1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,1.7645,-1.9551,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,3.0431,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,3.3434,-0.4524,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7560,4.0103,-2.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,3.6041,-3.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9830,4.4715,-5.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9073,4.1499,-6.2352,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4151,5.7394,-4.6831,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,6.3540,-5.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,6.2096,-3.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,7.5199,-3.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1339,7.9901,-1.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,7.1631,-0.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3536,5.8695,-0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2106,5.3580,-2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8575,-0.8813,-0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9430,0.7545,-1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9419,0.5678,0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,-1.0281,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,-1.5491,1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8757,2.2731,1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,2.5001,4.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,-0.0808,5.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,-0.1833,-1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,0.9348,-0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,2.6057,-4.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2547,8.1578,-4.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4904,9.0089,-1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9096,7.5364,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,5.2330,-0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
