0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1038,1.2353,0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,0.1098,0.1581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9452,-1.1898,0.7467,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8261,-1.7081,1.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-3.2364,1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,-3.3919,0.1327,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,-4.6327,-0.6265,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1684,-5.8058,0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,-6.6838,0.6287,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,-6.4104,0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1581,-7.1757,0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3252,-6.7415,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3389,-5.5822,-1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1710,-4.8230,-1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9975,-5.2509,-0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,-2.2606,-0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,-2.1205,-1.4457,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,2.1734,0.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,1.2002,1.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,1.2973,1.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,0.1320,-0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,-1.2616,1.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8709,-1.3129,1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,-1.4086,2.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8898,-3.7104,1.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-3.7163,2.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-4.3714,-1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,-5.4779,0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,-6.3723,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1383,-8.0767,0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2433,-7.3234,-0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2634,-5.2703,-1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1765,-3.9112,-1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
