0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5307,-0.2641,11.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,0.8061,10.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,0.2650,10.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,1.3298,9.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,0.7881,9.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1158,1.8532,8.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4907,1.3115,8.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4384,2.3767,7.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8142,1.8349,7.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7607,2.9009,6.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1373,2.3490,6.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1015,3.3767,5.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4516,4.4700,6.7644,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3931,4.3642,7.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0061,3.3543,8.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
16.4570,5.7203,8.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5753,6.5451,7.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3218,7.8791,8.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3342,8.6842,7.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0250,9.9334,8.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6026,10.3345,9.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4463,11.5197,10.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8562,11.2369,11.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4567,10.8681,11.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9895,10.0610,12.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6477,9.7209,12.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7200,10.1800,11.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3330,9.8303,11.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2104,9.5445,12.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1668,11.0001,10.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5086,11.3510,10.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9422,10.6407,12.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9305,10.7208,13.5740,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8597,9.9581,14.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7409,9.7825,11.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5334,9.5001,10.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0597,8.3410,9.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2198,7.5727,9.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3237,6.1970,9.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3024,5.3442,10.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2176,5.8559,10.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2935,7.2630,11.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3612,7.8161,11.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5840,9.1799,12.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7257,9.6863,12.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5801,10.7079,12.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6705,11.1277,13.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9360,10.5412,14.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0559,10.9789,15.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9614,11.3330,15.8085,N,0,0,0,0,0,0,0,0,0,0,0,0
23.0887,9.5236,14.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0039,9.1076,14.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6826,10.0513,11.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9593,11.3762,11.4070,O,0,0,0,0,0,0,0,0,0,0,0,0
19.1112,12.3104,10.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5960,9.5361,10.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3354,8.1402,10.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9245,5.7645,6.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1147,6.1295,5.8547,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5535,0.1604,11.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-0.7436,12.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3466,-1.0605,10.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,1.6071,11.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,1.2919,9.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,-0.5374,9.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,-0.2206,11.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,2.1319,10.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,1.8149,8.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,-0.0140,8.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,0.3030,10.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2455,2.6557,9.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6442,2.3378,7.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3612,0.5090,7.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9624,0.8270,9.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5665,3.1802,8.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9686,2.8599,6.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6867,1.0303,6.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2859,1.3534,8.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8784,3.7057,7.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2992,3.3804,5.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0189,1.5398,5.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6170,1.8862,7.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6610,3.8432,4.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0373,2.8773,5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8228,8.2932,6.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2993,10.5811,7.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4301,11.9957,10.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6939,9.7009,13.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3015,9.0933,13.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4498,11.3738,10.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8454,12.0323,9.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8979,10.2087,14.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7026,8.8745,14.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6923,10.2133,15.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4389,9.1324,12.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2974,4.2879,9.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9516,5.2030,11.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0698,7.1262,12.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3906,11.1713,11.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
24.3281,11.9136,12.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2825,9.0682,15.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3451,8.3284,14.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5281,13.3030,10.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0816,12.2577,11.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0840,12.1599,9.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9361,10.2166,10.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
