0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1705,0.1194,0.4543,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,0.0259,0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3435,1.1906,0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,1.1401,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3742,-0.0984,0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,-0.4337,0.0930,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,-1.7249,0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8078,-2.5346,0.2682,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1159,-1.9284,0.0828,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1291,-2.8857,0.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2518,-4.2022,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5513,-3.9514,-1.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5108,-3.0156,-2.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3893,-1.6994,-1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-2.2968,0.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-3.2825,0.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,-1.2594,0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-1.2269,0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8103,1.0284,0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7024,-0.6304,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8319,2.1541,0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,2.0499,-0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1041,-0.9632,0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8512,-3.0732,1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1050,-2.3691,0.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3051,-4.7620,0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0350,-4.8337,0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5904,-4.9076,-2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5554,-3.4971,-1.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5285,-3.5196,-2.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7674,-2.8061,-3.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6023,-1.0516,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3341,-1.1314,-1.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6126,-2.1364,0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
