0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8514,-0.5664,-0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-1.5532,0.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,-2.4767,-0.0050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,-2.0642,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2357,-0.7634,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,-0.5867,-0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2752,0.8116,-0.0212,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2333,1.9444,0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1753,0.9458,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1340,0.9956,-1.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4544,-1.7383,-0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9404,-3.0284,-0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-3.2012,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-4.3431,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9900,-5.7322,0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,-6.2922,0.1854,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-7.9080,0.4503,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3131,-7.9290,0.5258,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-6.6770,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,-6.2079,0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,-6.9306,0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,-8.2846,0.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567,-8.6562,0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3856,-7.7210,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8397,-8.2177,-0.1102,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2859,-8.8734,1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8222,-7.0771,-0.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9250,-9.2585,-1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0409,-6.3731,-0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3010,-5.9859,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,-4.7202,-0.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1445,-3.6519,-0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8980,-2.9326,0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,-4.8438,0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,-3.8807,0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,0.0679,-0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,-1.0759,-1.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,0.0946,-0.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4954,-2.1440,0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,-0.9871,1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,0.0973,0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6036,1.8951,0.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,1.9283,-0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7440,2.9202,0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5860,0.8314,2.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6574,1.9372,1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9718,0.1868,1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,0.9065,-2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9368,0.2459,-1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6067,1.9918,-1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5389,-1.6129,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,-3.9010,-0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,-9.0210,0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6135,-9.7100,0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2424,-8.1511,2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6513,-9.7308,1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3233,-9.2387,1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8361,-6.3113,0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8441,-7.4783,-0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5809,-6.5824,-1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2759,-10.1272,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6216,-8.8147,-2.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9577,-9.6303,-1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8040,-5.6329,-0.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3571,-4.0948,-1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8759,-2.9456,-1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6860,-3.6184,0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3790,-2.1343,-0.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4554,-2.4775,0.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
