0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5515,-5.0548,-2.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6157,-3.7774,-1.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,-4.0414,-0.2369,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,-4.4796,0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1322,-3.3193,0.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,-2.2555,1.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,-2.3416,2.8174,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1223,-1.4034,3.5079,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0950,-3.7444,3.2584,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6811,-1.6861,2.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9049,-0.3545,2.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2081,0.1345,2.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2624,-0.6802,2.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0354,-2.0349,3.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7179,-2.5211,3.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1059,-2.8181,3.7781,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9287,-4.2385,3.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4287,-2.3283,3.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4946,-0.8363,3.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5086,-0.1301,2.9994,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2480,-1.8143,0.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-3.0119,0.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,-4.8135,-3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,-5.7183,-2.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,-5.6173,-2.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-3.2378,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,-3.1020,-2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,-5.2205,-0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-4.9819,1.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,-2.8634,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0895,-3.6798,0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0812,0.2856,2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4416,1.1674,2.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4769,-3.5490,3.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1185,-4.4366,4.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8537,-4.6594,4.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6929,-4.7878,3.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6909,-2.5082,2.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1771,-2.8522,4.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4660,-0.4165,3.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3513,-0.6612,4.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,-1.2520,-0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8924,-1.1209,1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,-2.6687,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,-3.4657,1.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
