0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1653,-0.3240,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,-0.1509,0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,-1.2560,0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,-1.1392,0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,0.1402,-0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,1.2667,-0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2347,1.1304,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,2.4668,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,3.6348,-0.3074,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9349,1.9181,-0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9604,2.5519,-0.2606,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,0.5340,-0.1525,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9747,-0.3437,-0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1863,-1.2299,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,-2.5321,-1.2445,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9815,-3.2138,-2.2939,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7810,-2.2562,-3.5044,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7846,-0.8885,-2.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4446,0.6340,-2.8814,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-1.3841,0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6799,0.0869,-0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7328,0.2032,0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,-2.2584,0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5655,-2.0272,0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,2.0263,-0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8855,-0.9912,0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8411,0.3200,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
