0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.4445,-2.5226,2.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2411,-1.7128,3.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3384,-0.4171,3.6149,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0947,-0.0142,3.9380,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8613,1.3631,4.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1694,-1.0166,3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7256,-0.8562,4.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8891,-2.1365,3.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3991,-3.4117,3.3290,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3522,-3.9601,2.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0790,-3.5697,1.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2174,-2.8589,1.7508,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9646,-4.0622,-0.0069,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8360,-4.9974,-0.7178,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9276,-4.5865,-2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6443,-4.8800,-2.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2291,-6.3473,-2.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0694,-6.7164,-1.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3557,-6.4687,-0.5291,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4237,-7.5451,-0.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1020,-8.8776,-0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0307,-9.9095,-0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3216,-9.6369,-1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6651,-8.3227,-1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7281,-7.2909,-1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3580,-1.9793,3.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4416,-3.4974,3.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4973,-2.7236,1.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8368,1.8640,4.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2052,1.8727,3.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4009,1.4353,5.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5699,-0.6885,5.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2750,-0.0050,3.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1898,-1.7621,3.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2397,-3.6757,1.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3782,-5.0568,2.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0939,-3.7886,-0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8378,-4.9008,-0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1884,-3.5172,-2.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7549,-5.1400,-2.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,-4.2274,-2.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7965,-4.6247,-4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,-6.5393,-3.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9925,-6.9968,-3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7451,-6.1117,-0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2466,-7.7656,-1.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0662,-6.5547,0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1042,-9.1114,-0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7472,-10.9315,-0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0526,-10.4419,-1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6715,-8.0892,-1.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0435,-6.2774,-1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
