0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0433,-0.0587,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-0.1152,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3177,1.0797,0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,1.0793,0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3722,-0.1579,0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7171,-0.4545,0.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,-1.7682,0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0297,-2.5443,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8919,-3.9696,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7038,-5.1173,0.1247,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,-1.9005,0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5451,-2.4671,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7995,-1.8730,0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7479,-2.9229,0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0276,-4.1065,0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4052,-5.5125,0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4233,-6.5241,0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7990,-7.8641,0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1504,-8.2314,0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6063,-10.0709,0.1591,Br,0,0,0,0,0,0,0,0,0,0,0,0
14.1365,-7.2282,0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8337,-7.6154,0.1812,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.7612,-5.8846,0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7025,-3.8221,0.1568,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,-2.3676,0.1118,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,-3.3656,0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,-1.3558,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,-1.3539,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6785,0.9787,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6119,-0.5620,0.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6301,-0.5615,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7864,2.0354,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2806,2.0098,0.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1907,-0.8088,0.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9952,-0.8027,0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8306,-2.8264,0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3646,-6.2593,0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0363,-8.6444,0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5487,-5.1304,0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,-2.2864,0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
