0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.3100,0.5706,-6.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9420,0.3521,-5.2547,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7598,0.7993,-4.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9698,1.4606,-4.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7998,1.8475,-3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3966,1.5701,-2.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4101,2.0353,-0.7708,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.1752,0.9379,-1.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3347,0.5376,-2.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1494,-0.1580,-2.6461,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8619,0.3041,-3.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,-0.6954,-2.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1774,-0.3856,-2.1145,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1893,-1.9349,-3.4278,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8027,-2.4916,-4.3487,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1153,-3.0790,-5.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,-4.4077,-5.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2684,-5.4223,-4.6867,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1973,-6.1512,-5.5728,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5323,-6.5971,-6.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5857,-7.6275,-6.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0750,-8.8571,-5.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6363,-8.4593,-4.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7375,-7.4237,-4.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8606,-4.8836,-3.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6583,-3.5852,-3.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5152,0.1305,-7.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3895,1.6472,-6.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2685,0.0802,-6.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2959,1.6679,-5.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7471,2.3526,-3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8670,0.7542,-0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0786,-0.3667,-1.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5399,1.2584,-2.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9507,0.4526,-4.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9610,-2.5310,-3.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4631,-1.6686,-4.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,-2.3471,-6.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8828,-3.2519,-6.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4228,-4.2182,-4.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0850,-4.8000,-6.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0749,-5.5237,-5.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1683,-5.7346,-7.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3268,-7.0492,-7.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4126,-7.1655,-6.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,-7.9302,-7.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9076,-9.5490,-5.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6324,-9.4130,-6.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0979,-8.0314,-3.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0653,-9.3507,-4.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2611,-7.1764,-3.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5076,-7.8586,-5.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0385,-4.6906,-2.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4942,-5.6417,-2.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0477,-3.2022,-2.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5348,-3.7890,-4.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
