0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5835,-0.3189,1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5688,-0.0243,0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,1.0716,-0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,2.4026,-0.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8562,3.1617,0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,3.1151,-1.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,4.2894,-1.8581,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1294,2.0930,-2.2984,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,0.8484,-1.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,-0.2812,-2.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,-0.1778,-3.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,-1.1041,-4.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0964,-2.5808,-3.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6798,-0.3841,-5.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,-0.9968,-6.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0507,-1.0905,-5.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9441,-1.7731,-6.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5750,-2.2777,-7.7482,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2308,-1.7588,-6.3179,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1710,-2.3870,-7.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,0.9612,-5.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7770,2.1063,-5.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,1.0909,-3.9026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,2.2930,-3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,3.3631,-3.9411,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,-1.1345,2.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,0.5693,2.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-0.6165,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6012,0.2494,0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,-0.9440,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2989,2.4969,1.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1395,3.8010,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4678,3.8424,1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2934,-1.2506,-1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-2.8908,-2.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,-2.9118,-3.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,-3.1497,-4.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5428,-0.4289,-7.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2347,-2.0082,-6.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1415,-1.6469,-4.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4713,-0.0937,-5.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1522,-2.2797,-6.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1745,-1.9029,-8.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9285,-3.4519,-7.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4192,1.7354,-6.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,2.8653,-5.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,2.6308,-6.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
