0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3769,-2.0400,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5659,-0.9937,1.0800,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7801,-1.2196,1.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-0.1230,1.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,-0.2546,2.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,0.8637,2.2594,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9680,0.8194,2.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-1.4929,2.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4637,-2.5863,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9250,-3.9094,3.3471,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0209,-3.9552,3.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,-3.9637,4.7755,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-3.6529,5.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6920,-3.1743,5.4258,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,-3.9147,7.1629,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1321,-4.0116,7.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,-2.7020,7.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4245,-5.1607,7.2534,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0825,-5.7430,8.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,-5.1946,9.5183,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-7.1394,8.3423,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5101,-8.1884,7.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8855,-9.5963,7.8823,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3169,-9.9637,9.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2358,-8.9402,9.6647,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0994,-8.9604,8.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6667,-8.5904,7.2415,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7500,-9.6110,6.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2889,-7.1804,7.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,-7.5333,9.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-5.1327,2.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,-5.8935,3.3130,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0776,-6.8735,2.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,-6.6972,1.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,-5.5757,1.4585,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,-5.0161,0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,-2.4626,2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2730,-1.6271,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6495,-2.4055,2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0112,-2.8942,0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,0.8379,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,1.8311,2.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,0.1099,2.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,0.5406,3.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-1.6179,3.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7695,-4.3673,5.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,-1.7973,7.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
