0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1641,-2.5150,1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9013,-2.5591,1.6972,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-1.4440,2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,-0.2290,2.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,0.9048,2.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,2.1394,2.9665,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,3.3677,3.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,4.4871,3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,3.7849,3.0427,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9107,4.2877,2.1633,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5426,5.4719,2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1780,6.1959,3.3541,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6968,5.8388,1.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9419,5.2365,0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0298,5.6281,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8809,6.6341,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2467,7.1250,-0.9831,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6477,7.2561,1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5546,6.8587,1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5308,2.3522,2.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3139,1.5773,2.1195,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,0.7982,3.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,-0.4204,3.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-1.5500,2.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,-2.7578,2.7932,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,-4.0383,3.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8451,-4.9172,2.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7069,-4.2070,2.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6129,-4.8840,2.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,-2.8685,2.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3408,-3.5213,0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,-2.2610,1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,-1.7866,0.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,-0.1386,1.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,3.3220,4.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,3.4790,3.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,5.3671,3.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,4.8073,2.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,3.7523,4.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,3.5704,1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2692,4.4687,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2176,5.1648,-1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3191,8.0440,1.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3423,7.3335,2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7769,1.6436,4.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,-0.5025,3.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,-4.2463,3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5580,-5.6269,1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4038,-4.1602,2.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9130,-5.4285,3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4066,-2.0035,2.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
