0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6147,0.1020,0.1706,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8098,-0.0413,-0.4330,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5174,-0.9139,0.3136,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,-0.6375,-1.6200,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,1.2763,-0.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3041,2.3060,0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,3.5044,0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,3.6930,-0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1614,2.6330,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4485,1.4417,-1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,2.8543,-2.7035,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,2.1045,-2.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,2.6549,-3.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7065,1.8338,-3.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6151,0.5110,-2.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,0.0744,-2.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2868,0.8445,-2.2920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,4.1984,-3.0477,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,5.1536,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,6.5119,-2.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,7.5861,-1.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9579,8.8364,-1.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,8.9717,-3.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,7.8408,-4.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1859,6.6372,-3.6661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,4.9274,-0.9416,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5783,2.1693,1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,4.3254,0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,0.6419,-2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6380,3.6930,-3.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6560,2.2316,-3.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4758,-0.1601,-2.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,-0.9520,-1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,4.4596,-4.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,7.4100,-0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8722,9.6974,-1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,9.9341,-3.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,7.9120,-5.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
