0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2321,0.3010,-1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,0.3347,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1532,1.2445,0.7977,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1521,2.7125,0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,3.5093,1.5564,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2720,4.8531,1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4460,5.3945,0.3608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,5.7134,2.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,7.0848,2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,7.7556,4.1426,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,6.1703,4.8710,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,5.2789,3.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,2.6905,2.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,1.2925,2.1887,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9011,0.2707,3.1478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,0.3025,4.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8790,-0.4855,4.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,-1.8231,3.9911,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,-1.8979,2.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,-1.1209,2.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,-0.3823,-2.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-0.0474,-1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,1.2934,-2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,-0.6928,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,0.6812,-0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,0.9279,0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,2.9353,-0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0389,2.9863,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,7.6401,1.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0505,3.1318,3.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,2.5998,3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,1.2774,2.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0081,1.3410,4.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8474,-0.1526,5.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1492,0.0061,3.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4246,-0.5285,5.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,-1.5087,1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9024,-2.9662,2.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,-1.1820,1.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7243,-1.6126,3.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
