0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4407,-0.5347,-2.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,-0.3023,-1.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,0.9225,-1.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,1.1743,0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,0.1988,1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2713,0.4691,2.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,1.4461,2.3183,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9381,-1.0344,0.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2460,-1.2722,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,-2.9184,-0.4663,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8633,-3.4504,-1.7942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,-3.6836,0.7405,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,-2.6265,-0.5140,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1364,-2.6273,0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3441,-2.2535,0.5666,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4774,-0.8343,-0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1155,-3.2850,-0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5995,-3.1394,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5881,-2.5483,1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0988,-2.3709,1.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,0.3719,-3.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3905,-0.8165,-2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-1.3654,-3.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,1.7016,-1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,2.1338,0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5860,-0.5046,2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,0.8859,3.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1208,1.0496,1.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,1.7130,3.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,-1.8359,1.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,-3.2588,-1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6162,-1.8914,1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2103,-3.6079,1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9946,-0.7627,-0.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9975,-0.0948,0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5317,-0.5400,-0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7575,-4.2993,-0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9585,-3.1431,-1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1255,-4.1049,0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1269,-2.4645,-0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1049,-3.1989,2.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1151,-1.5817,1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7350,-3.2646,2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9165,-1.5067,2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
