0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8947,-2.0601,1.4688,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,-0.9492,0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5045,0.2379,1.1552,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,0.2166,2.5659,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,-1.1457,-0.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,-0.6178,-1.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9605,0.3486,-0.9134,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,-0.8821,-2.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-1.7130,-3.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,-2.2425,-2.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6470,-1.9610,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5871,-2.5191,-0.6684,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1715,-3.8918,-0.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2703,-4.9230,-0.7623,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6402,-5.3957,0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9153,-6.3216,-0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7853,-1.7436,0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4788,-1.0875,-0.2805,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5120,-0.3847,-1.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3166,-1.6461,-1.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-1.8835,2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,-2.8814,1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,1.1472,2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5615,-0.4533,-3.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,-1.9371,-4.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9998,-2.8621,-3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7476,-4.0065,-1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3436,-4.1218,-0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,-4.8407,-1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,-4.9830,1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,-5.6026,0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,-6.5436,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,-7.1595,-0.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4005,-0.9454,0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5078,-2.4022,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0475,-0.5955,0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3750,-0.4532,-2.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0404,0.5705,-1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9760,-2.5488,-1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4051,-1.5663,-1.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
