0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2006,1.4381,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,0.2406,-0.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1036,-0.5540,1.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7680,-0.9814,1.4503,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4753,-1.0794,2.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,-2.2577,3.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7214,-3.6461,3.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,-4.1428,1.6087,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7824,-3.2557,0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0905,-1.9159,0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,-0.0870,-1.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,0.4691,-2.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,-0.7695,-2.9447,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,-1.1896,-1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,2.1921,0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1624,1.1539,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2195,1.9238,-1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,0.1011,1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,-1.3953,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6247,-1.1115,2.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7987,-0.1397,3.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7084,-2.1801,4.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1731,-2.1662,3.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3643,-3.7594,2.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,-4.4191,3.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0356,-3.9220,-0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5758,-3.1009,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8948,-2.1247,1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1158,-1.4331,-0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,1.3974,-2.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,0.6521,-3.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,-0.6299,-3.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,-1.0456,-0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,-2.2342,-1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
