0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8565,0.0865,-0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,0.0632,-0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,-1.5197,0.0166,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-0.7770,0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8360,-1.4743,0.0639,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9493,-0.7468,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0132,0.5895,0.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8824,1.2777,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,3.0775,-0.1024,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0350,3.5303,1.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5133,2.8382,2.5584,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6133,3.4963,3.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,3.0097,5.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,3.7930,6.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,5.0566,6.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3900,5.5602,4.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2347,4.7720,3.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,5.1044,2.0660,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,0.6481,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,1.1144,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,2.5623,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4567,-0.4495,-0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4708,1.1134,-0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,-0.4043,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9019,-1.2873,0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,2.0279,5.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,3.4224,7.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0326,5.6538,6.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,6.5407,4.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,3.1063,-0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,3.0604,0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,2.6737,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
